True,Pred
4369,4734.9497
4672,4767.144
4661,4803.812
4655,4718.452
4716,4749.4272
4377,4761.5684
4484,4755.784
4911,4748.6714
5218,5012.2007
5759,5526.1357
5456,5741.358
5359,5590.048
5305,5549.2627
5769,5581.352
5565,5714.3643
5367,5770.6016
5633,5638.6753
5664,5656.8604
6082,5748.7466
6505,6213.3833
5813,6371.6426
6379,6260.576
6091,6201.5005
6219,6187.4067
6052,6195.544
6105,6085.1147
6030,6152.629
5969,6056.1323
5707,6057.964
5681,5965.446
6052,5939.5845
5904,5950.4307
5426,5930.4404
6005,5853.085
5766,5879.8594
5946,5936.885
5981,5870.7812
6104,5899.57
5991,6009.0386
5670,6088.6235
5709,5932.166
5416,5913.121
5793,5890.0566
