True,Pred
4369,4844.8003
4672,4767.4307
4661,4866.455
4655,4938.6245
4716,4903.133
4377,4967.0767
4484,4838.5293
4911,4770.966
5218,5163.108
5759,5500.6187
5456,5775.0703
5359,5745.534
5305,5675.8306
5769,5642.955
5565,5889.286
5367,5908.584
5633,5759.241
5664,5793.1294
6082,5870.7627
6505,6220.7466
5813,6433.137
6379,6349.827
6091,6350.0938
6219,6312.731
6052,6313.6216
6105,6230.1646
6030,6281.084
5969,6213.441
5707,6197.62
5681,6099.159
6052,6058.629
5904,6140.887
5426,6125.34
6005,5992.2544
5766,6080.379
5946,6061.994
5981,6054.377
6104,6109.0522
5991,6223.747
5670,6209.702
5709,6091.287
5416,6032.265
5793,6002.28
