True,Pred
4369,4818.5825
4672,4673.768
4661,4874.4346
4655,4816.4463
4716,4839.3765
4377,4870.987
4484,4751.5137
4911,4727.114
5218,5043.5576
5759,5290.886
5456,5631.6494
5359,5603.6562
5305,5623.822
5769,5658.1694
5565,5826.495
5367,5732.8013
5633,5677.2656
5664,5757.386
6082,5787.789
6505,5964.3037
5813,6175.0127
6379,6068.4336
6091,6177.335
6219,6117.448
6052,6178.1616
6105,6043.337
6030,6107.1167
5969,6030.3013
5707,6016.8237
5681,5943.8784
6052,5934.9746
5904,6008.1616
5426,5931.191
6005,5848.5786
5766,5966.6045
5946,5917.2266
5981,5935.204
6104,5920.698
5991,6034.6777
5670,5970.48
5709,5926.311
5416,5922.3647
5793,5924.1533
