True,Pred
4369,4769.916
4672,4753.0337
4661,4795.045
4655,4807.422
4716,4785.623
4377,4860.428
4484,4771.518
4911,4708.4604
5218,5029.2036
5759,5339.8003
5456,5671.917
5359,5654.418
5305,5635.3804
5769,5650.0527
5565,5832.4824
5367,5763.1646
5633,5677.574
5664,5748.824
6082,5809.0806
6505,6064.48
5813,6308.329
6379,6250.7847
6091,6279.983
6219,6230.9424
6052,6288.6724
6105,6151.442
6030,6229.619
5969,6106.13
5707,6129.256
5681,6025.2603
6052,6031.679
5904,6061.698
5426,6004.2397
6005,5902.0327
5766,6021.8784
5946,6000.124
5981,5971.12
6104,6010.3315
5991,6098.646
5670,6059.7324
5709,5988.125
5416,5979.47
5793,6010.1196
