True,Pred
4369,4908.813
4672,4855.173
4661,4879.2427
4655,4997.3833
4716,4937.223
4377,5041.0977
4484,4860.6704
4911,4793.4033
5218,5212.1914
5759,5460.4575
5456,5787.514
5359,5795.768
5305,5747.7983
5769,5733.8286
5565,5921.644
5367,5922.4844
5633,5810.1167
5664,5861.03
6082,5896.3965
6505,6147.634
5813,6338.3555
6379,6301.229
6091,6287.577
6219,6289.5806
6052,6225.757
6105,6210.46
6030,6191.577
5969,6174.2295
5707,6132.163
5681,6065.426
6052,6006.244
5904,6124.9814
5426,6105.424
6005,6005.4604
5766,6087.6157
5946,6054.636
5981,6049.8193
6104,6109.5537
5991,6179.422
5670,6164.5747
5709,6067.5547
5416,6005.462
5793,5971.146
