True,Pred
4369,4743.4893
4672,4630.2837
4661,4972.172
4655,5000.4614
4716,4934.289
4377,4974.386
4484,4760.1304
4911,4641.512
5218,5381.054
5759,5625.865
5456,5843.2466
5359,5601.4995
5305,5344.333
5769,5469.606
5565,5740.8027
5367,5673.5854
5633,5456.7617
5664,5584.8403
6082,5700.634
6505,5968.2607
5813,6084.1235
6379,5934.8496
6091,5930.0024
6219,5948.0327
6052,5991.397
6105,5882.1533
6030,5967.144
5969,5877.5903
5707,5890.898
5681,5789.4014
6052,5786.386
5904,5894.6177
5426,5842.5464
6005,5664.4243
5766,5794.476
5946,5819.9233
5981,5769.9395
6104,5822.6665
5991,5925.7866
5670,5857.8193
5709,5757.6196
5416,5731.504
5793,5783.6343
