True,Pred
4369,5026.883
4672,4828.5693
4661,5112.885
4655,5096.303
4716,5025.8643
4377,5113.674
4484,4857.415
4911,4917.185
5218,5337.501
5759,5679.8584
5456,5641.231
5359,5725.7754
5305,5695.8643
5769,5674.92
5565,6022.738
5367,5882.4443
5633,5697.02
5664,5924.098
6082,5990.365
6505,6240.043
5813,6322.3857
6379,6161.163
6091,6394.8584
6219,6434.83
6052,6462.529
6105,6326.2095
6030,6365.2837
5969,6306.2197
5707,6267.384
5681,6127.4185
6052,6075.418
5904,6312.463
5426,6187.4253
6005,5891.982
5766,6190.286
5946,6192.8945
5981,6229.6133
6104,6212.4966
5991,6307.869
5670,6225.0117
5709,6086.3765
5416,6080.501
5793,5945.336
