True,Pred
4369,4752.9414
4672,4583.546
4661,4818.9497
4655,4801.9175
4716,4773.263
4377,4827.574
4484,4574.7983
4911,4643.983
5218,5017.7793
5759,5413.6675
5456,5607.5825
5359,5615.5913
5305,5571.951
5769,5581.9336
5565,5814.4824
5367,5743.2803
5633,5610.4766
5664,5738.404
6082,5820.0776
6505,5978.3145
5813,6185.463
6379,5979.094
6091,6146.5605
6219,6160.3906
6052,6210.078
6105,6093.4365
6030,6148.807
5969,6093.166
5707,6070.164
5681,5944.267
6052,5910.1836
5904,6035.779
5426,5997.6855
6005,5765.6797
5766,5939.8413
5946,5956.2847
5981,5983.2515
6104,5986.383
5991,6083.7725
5670,6029.369
5709,5915.1973
5416,5907.7646
5793,5794.168
