True,Pred
6732,6293.4844
6587,6278.3164
7438,6255.1777
8138,6230.7817
9609,6207.1157
8378,6185.2197
8692,6165.4897
8436,6147.2603
7657,6130.6587
7537,6115.499
7498,6101.9146
7861,6089.5273
9066,6078.261
7946,6068.0205
9528,6058.7144
9644,6050.2573
9504,6042.572
9207,6035.5874
9545,6029.241
9546,6023.473
9125,6018.2324
8929,6013.4697
8474,6009.1416
8812,6005.2085
9266,6001.635
8713,5998.387
9427,5995.4346
8786,5992.753
9042,5990.3164
9072,5988.101
9679,5986.089
9325,5984.2603
8977,5982.598
9245,5981.0884
9026,5979.716
9733,5978.4688
9485,5977.336
8634,5976.306
9721,5975.3696
9417,5974.52
9674,5973.747
9064,5973.045
9551,5972.4062
9350,5971.827
8211,5971.301
8199,5970.822
7798,5970.387
8030,5969.9917
