True,Pred
4462,4869.4473
4642,4781.4688
4369,4888.7607
4672,4719.941
4661,4818.267
4655,4838.5195
4716,4900.5737
4377,4920.93
4484,4797.742
4911,4761.738
5218,4911.2
5759,5167.821
5456,5513.4985
5359,5631.764
5305,5697.8594
5769,5589.126
5565,5644.9644
5367,5683.751
5633,5724.1772
5664,5680.372
6082,5692.49
6505,5838.0586
5813,5999.2173
6379,6061.2593
6091,6117.083
6219,6016.9463
6052,6108.945
6105,6040.9946
6030,6047.4614
5969,6007.147
5707,5995.6343
5681,5925.325
6052,5854.9805
5904,5852.5
5426,5892.4307
6005,5873.434
5766,5843.7173
5946,5802.2812
5981,5919.101
6104,5903.6274
5991,5971.8447
5670,5984.6206
5709,5941.9194
5416,5857.925
5793,5734.195
