True,Pred
4462,4789.348
4642,4734.601
4369,4786.271
4672,4666.073
4661,4738.3496
4655,4771.796
4716,4810.0386
4377,4837.432
4484,4718.251
4911,4687.3354
5218,4835.816
5759,5145.425
5456,5570.9824
5359,5628.6284
5305,5577.2383
5769,5477.205
5565,5665.3975
5367,5694.606
5633,5614.4785
5664,5651.0776
6082,5711.649
6505,5872.895
5813,6063.634
6379,5991.879
6091,5957.8037
6219,6035.346
6052,5989.5967
6105,5985.787
6030,5957.9414
5969,5955.8145
5707,5923.8315
5681,5849.7715
6052,5782.9526
5904,5868.626
5426,5921.609
6005,5743.586
5766,5792.8364
5946,5858.9844
5981,5858.8887
6104,5913.3726
5991,5946.2656
5670,5947.935
5709,5844.6973
5416,5780.459
5793,5662.6577
