True,Pred
4462,4825.487
4642,4640.184
4369,4851.669
4672,4612.684
4661,4776.866
4655,4719.736
4716,4849.5386
4377,4873.776
4484,4717.6924
4911,4720.766
5218,4799.388
5759,5095.137
5456,5568.51
5359,5620.1445
5305,5620.554
5769,5547.0317
5565,5710.8965
5367,5683.553
5633,5637.8794
5664,5690.942
6082,5713.0796
6505,5869.2295
5813,5982.754
6379,5927.297
6091,6016.7163
6219,5947.466
6052,6002.5615
6105,5958.37
6030,5971.495
5969,5942.569
5707,5931.3525
5681,5837.4995
6052,5790.5894
5904,5873.9146
5426,5870.0767
6005,5729.9995
5766,5867.1777
5946,5802.868
5981,5895.573
6104,5887.2905
5991,5934.9185
5670,5926.883
5709,5833.9097
5416,5798.4077
5793,5663.442
