True,Pred
4462,4764.178
4642,4684.591
4369,4779.4004
4672,4617.257
4661,4713.3604
4655,4728.798
4716,4806.0024
4377,4828.371
4484,4702.527
4911,4649.9395
5218,4790.3433
5759,5093.461
5456,5545.073
5359,5656.869
5305,5580.924
5769,5517.3047
5565,5666.723
5367,5697.695
5633,5608.5415
5664,5644.1113
6082,5702.2324
6505,5875.452
5813,6036.8047
6379,5992.3906
6091,5986.904
6219,5998.215
6052,5982.114
6105,5972.5317
6030,5949.407
5969,5945.427
5707,5913.921
5681,5832.837
6052,5755.6343
5904,5871.5884
5426,5883.6616
6005,5747.08
5766,5815.0215
5946,5823.5977
5981,5858.989
6104,5889.6797
5991,5938.3237
5670,5933.7725
5709,5832.59
5416,5758.681
5793,5657.245
