True,Pred
4462,4662.7495
4642,4766.17
4369,4673.2603
4672,4642.78
4661,4629.546
4655,4770.374
4716,4770.8066
4377,4790.301
4484,4691.7236
4911,4565.216
5218,4778.6104
5759,5161.1357
5456,5575.701
5359,5679.4336
5305,5562.755
5769,5502.9546
5565,5630.8354
5367,5720.1025
5633,5604.2603
5664,5617.417
6082,5712.166
6505,5857.519
5813,6073.242
6379,6000.154
6091,6003.406
6219,6038.0137
6052,6023.382
6105,5999.917
6030,5979.1294
5969,5966.06
5707,5933.4707
5681,5843.8716
6052,5760.235
5904,5856.8467
5426,5905.683
6005,5746.004
5766,5764.8584
5946,5845.3877
5981,5860.0405
6104,5904.6665
5991,5953.106
5670,5952.8506
5709,5841.37
5416,5756.865
5793,5668.931
