True,Pred
4462,4717.171
4642,4834.419
4369,4758.6797
4672,4748.987
4661,4708.229
4655,4796.1743
4716,4826.6685
4377,4832.203
4484,4804.6235
4911,4685.5903
5218,4758.432
5759,5013.1753
5456,5320.73
5359,5547.12
5305,5488.718
5769,5392.4385
5565,5430.5957
5367,5583.117
5633,5539.924
5664,5466.2197
6082,5556.441
6505,5679.369
5813,5896.283
6379,5955.871
6091,5873.772
6219,5933.9375
6052,5925.568
6105,5919.813
6030,5891.046
5969,5877.793
5707,5850.58
5681,5774.5444
6052,5677.1616
5904,5691.8047
5426,5792.5825
6005,5705.3706
5766,5600.9053
5946,5719.171
5981,5749.381
6104,5786.0537
5991,5841.9673
5670,5861.679
5709,5783.196
5416,5670.602
5793,5590.099
