True,Pred
4462,4739.45
4642,4734.4365
4369,4817.4683
4672,4690.003
4661,4724.6763
4655,4746.7344
4716,4846.558
4377,4857.9253
4484,4782.3335
4911,4700.1133
5218,4750.9507
5759,5044.8003
5456,5436.1665
5359,5610.867
5305,5671.181
5769,5557.0176
5565,5587.286
5367,5654.325
5633,5701.6143
5664,5638.5894
6082,5653.7637
6505,5791.7183
5813,5907.973
6379,5987.7534
6091,5993.2603
6219,5950.8315
6052,6022.654
6105,5978.925
6030,5982.3296
5969,5950.7573
5707,5943.785
5681,5893.1685
6052,5835.6343
5904,5808.1724
5426,5852.4653
6005,5854.3345
5766,5800.0776
5946,5775.1074
5981,5876.728
6104,5859.886
5991,5914.818
5670,5932.5264
5709,5904.964
5416,5836.6157
5793,5717.458
