True,Pred
4462,4712.325
4642,4793.354
4369,4757.534
4672,4695.0356
4661,4695.0625
4655,4794.413
4716,4842.7446
4377,4859.153
4484,4764.505
4911,4663.807
5218,4788.642
5759,5139.7817
5456,5507.1133
5359,5685.986
5305,5570.384
5769,5497.219
5565,5596.6997
5367,5716.3384
5633,5609.95
5664,5604.462
6082,5699.445
6505,5789.299
5813,5972.2397
6379,5977.3184
6091,5900.793
6219,5986.0757
6052,5945.647
6105,5945.346
6030,5913.7144
5969,5911.3755
5707,5882.7993
5681,5816.4556
6052,5733.855
5904,5793.3037
5426,5866.9146
6005,5735.3057
5766,5708.9106
5946,5823.1333
5981,5806.236
6104,5854.2593
5991,5888.68
5670,5902.931
5709,5814.5903
5416,5728.8687
5793,5669.1284
