True,Pred
4462,4793.787
4642,4654.297
4369,4815.1323
4672,4637.1987
4661,4747.632
4655,4716.6714
4716,4813.59
4377,4835.7114
4484,4712.2173
4911,4708.182
5218,4794.997
5759,5059.259
5456,5488.826
5359,5573.275
5305,5629.78
5769,5533.377
5565,5616.746
5367,5627.871
5633,5651.2104
5664,5638.631
6082,5658.3223
6505,5800.7275
5813,5962.1514
6379,5954.6724
6091,6035.9478
6219,5948.1465
6052,6025.3613
6105,5961.6406
6030,5968.059
5969,5932.167
5707,5916.237
5681,5837.1147
6052,5778.4824
5904,5809.689
5426,5833.413
6005,5768.777
5766,5792.06
5946,5739.712
5981,5851.731
6104,5847.3726
5991,5909.955
5670,5911.599
5709,5845.349
5416,5782.3945
5793,5668.628
