True,Pred
4462,4837.284
4642,4736.9487
4369,4798.6245
4672,4677.7666
4661,4777.795
4655,4801.575
4716,4824.6846
4377,4850.368
4484,4708.3184
4911,4704.898
5218,4884.183
5759,5108.8604
5456,5468.2656
5359,5595.496
5305,5631.353
5769,5496.7085
5565,5632.8745
5367,5663.302
5633,5665.9233
5664,5655.331
6082,5681.0986
6505,5850.4023
5813,6026.1064
6379,6130.596
6091,6136.2046
6219,6085.3076
6052,6158.759
6105,6103.492
6030,6096.648
5969,6061.428
5707,6040.698
5681,5949.4736
6052,5857.6865
5904,5868.763
5426,5941.853
6005,5851.9883
5766,5840.491
5946,5827.586
5981,5942.483
6104,5944.4033
5991,6013.328
5670,6039.185
5709,5962.47
5416,5858.426
5793,5693.0034
