True,Pred
4462,4599.745
4642,4662.103
4369,4592.0103
4672,4543.7783
4661,4553.9146
4655,4675.5215
4716,4691.415
4377,4715.051
4484,4600.1104
4911,4484.558
5218,4695.564
5759,5052.467
5456,5446.061
5359,5598.1016
5305,5538.4004
5769,5456.6235
5565,5554.8105
5367,5635.5405
5633,5569.8296
5664,5564.79
6082,5627.4873
6505,5746.991
5813,5953.6006
6379,5972.048
6091,5956.2754
6219,5966.464
6052,5989.2266
6105,5946.588
6030,5925.1655
5969,5898.8477
5707,5866.4126
5681,5770.1064
6052,5693.203
5904,5750.1353
5426,5811.028
6005,5690.9644
5766,5686.9614
5946,5750.716
5981,5769.2334
6104,5806.7466
5991,5862.3433
5670,5878.031
5709,5773.4307
5416,5691.373
5793,5612.0903
