True,Pred
4462,4750.9683
4642,4697.0693
4369,4807.8223
4672,4652.1035
4661,4725.671
4655,4729.339
4716,4825.3804
4377,4840.167
4484,4744.0215
4911,4689.956
5218,4754.3433
5759,5031.2686
5456,5433.4746
5359,5553.023
5305,5572.736
5769,5479.512
5565,5579.3423
5367,5598.942
5633,5595.246
5664,5594.8813
6082,5612.8457
6505,5772.011
5813,5949.2256
6379,5920.811
6091,6022.77
6219,5923.3525
6052,6007.5967
6105,5936.9443
6030,5945.4478
5969,5906.159
5707,5888.085
5681,5798.4443
6052,5737.283
5904,5780.5176
5426,5800.312
6005,5718.08
5766,5760.887
5946,5712.1396
5981,5821.06
6104,5817.2896
5991,5885.509
5670,5883.7666
5709,5805.7104
5416,5742.214
5793,5614.875
