True,Pred
4462,4850.809
4642,4820.901
4369,4882.6025
4672,4774.2646
4661,4824.987
4655,4848.574
4716,4898.4844
4377,4916.996
4484,4828.767
4911,4788.8457
5218,4874.397
5759,5131.991
5456,5469.106
5359,5614.637
5305,5762.7114
5769,5610.419
5565,5645.486
5367,5667.696
5633,5784.429
5664,5716.2812
6082,5685.6465
6505,5851.12
5813,5968.907
6379,6084.329
6091,6201.8735
6219,6012.8623
6052,6182.1265
6105,6081.734
6030,6109.315
5969,6050.5776
5707,6050.532
5681,5981.705
6052,5919.6655
5904,5875.319
5426,5899.999
6005,5940.4814
5766,5898.439
5946,5779.1904
5981,5976.287
6104,5924.6196
5991,6006.9277
5670,6021.292
5709,6004.9106
5416,5925.607
5793,5778.503
