True,Pred
4462,4716.3726
4642,4722.8394
4369,4769.5396
4672,4645.506
4661,4684.9487
4655,4743.269
4716,4810.167
4377,4831.3047
4484,4726.66
4911,4636.6597
5218,4758.0273
5759,5100.409
5456,5579.875
5359,5690.09
5305,5687.45
5769,5603.715
5565,5731.7646
5367,5736.0327
5633,5712.5933
5664,5742.524
6082,5760.3877
6505,5896.106
5813,6014.052
6379,5935.0903
6091,6083.0625
6219,5956.7173
6052,6045.7334
6105,5977.962
6030,5998.8076
5969,5963.0464
5707,5952.985
5681,5881.236
6052,5846.1973
5904,5900.46
5426,5883.071
6005,5795.8105
5766,5893.551
5946,5814.468
5981,5921.4507
6104,5906.644
5991,5959.705
5670,5945.0435
5709,5880.9897
5416,5852.313
5793,5741.116
