True,Pred
4462,4684.5903
4642,4795.904
4369,4678.139
4672,4691.407
4661,4651.703
4655,4782.0273
4716,4780.7563
4377,4793.708
4484,4735.3784
4911,4592.37
5218,4773.7607
5759,5049.931
5456,5308.5737
5359,5598.7505
5305,5597.706
5769,5445.9355
5565,5456.8276
5367,5642.604
5633,5665.655
5664,5548.9507
6082,5610.6943
6505,5727.1294
5813,5830.7974
6379,6205.2197
6091,6009.222
6219,6066.3955
6052,6127.8887
6105,6097.6377
6030,6068.7188
5969,6041.5137
5707,6030.3936
5681,5975.731
6052,5845.325
5904,5758.638
5426,5896.1836
6005,5925.5786
5766,5680.936
5946,5786.047
5981,5889.322
6104,5884.602
5991,5956.3657
5670,6020.3037
5709,6008.241
5416,5831.9766
5793,5713.961
