True,Pred
4462,4809.263
4642,4722.356
4369,4833.014
4672,4643.7856
4661,4753.185
4655,4784.315
4716,4868.5825
4377,4896.301
4484,4738.3564
4911,4681.5967
5218,4850.028
5759,5214.6113
5456,5607.501
5359,5657.659
5305,5650.692
5769,5588.706
5565,5707.863
5367,5709.9937
5633,5668.9136
5664,5698.6997
6082,5728.094
6505,5882.1455
5813,6060.261
6379,5968.4272
6091,6076.379
6219,6005.7827
6052,6059.1313
6105,6001.4106
6030,6005.924
5969,5975.3013
5707,5953.472
5681,5863.0366
6052,5809.692
5904,5883.771
5426,5894.707
6005,5774.4478
5766,5852.307
5946,5823.438
5981,5897.8735
6104,5909.304
5991,5966.798
5670,5957.041
5709,5863.764
5416,5814.539
5793,5695.8667
