True,Pred
4462,4691.519
4642,4757.9624
4369,4753.7783
4672,4672.9927
4661,4673.5786
4655,4756.7974
4716,4810.8047
4377,4821.5947
4484,4758.654
4911,4645.553
5218,4753.9316
5759,5033.654
5456,5428.772
5359,5661.255
5305,5616.0166
5769,5499.882
5565,5570.528
5367,5708.6284
5633,5663.5796
5664,5609.228
6082,5686.2744
6505,5848.2573
5813,6020.6465
6379,6068.811
6091,6119.855
6219,6044.012
6052,6122.258
6105,6063.3545
6030,6068.5156
5969,6034.002
5707,6021.4395
5681,5945.839
6052,5831.95
5904,5863.7876
5426,5931.3604
6005,5863.1787
5766,5787.159
5946,5841.367
5981,5926.541
6104,5938.804
5991,6005.1187
5670,6014.0933
5709,5954.4893
5416,5827.688
5793,5716.2397
