True,Pred
4462,4851.427
4642,4856.3545
4369,4906.1006
4672,4782.7373
4661,4828.11
4655,4871.5103
4716,4952.0635
4377,4967.3867
4484,4874.811
4911,4793.775
5218,4879.73
5759,5199.8843
5456,5547.633
5359,5736.7573
5305,5726.563
5769,5626.046
5565,5668.9478
5367,5775.1123
5633,5765.127
5664,5706.606
6082,5759.6025
6505,5883.961
5813,6044.639
6379,6116.2456
6091,6046.766
6219,6090.8345
6052,6087.825
6105,6073.634
6030,6049.5586
5969,6037.9297
5707,6016.545
5681,5958.9517
6052,5880.1313
5904,5893.3174
5426,5971.1987
6005,5905.948
5766,5841.3594
5946,5906.531
5981,5934.989
6104,5961.2383
5991,6003.2075
5670,6026.0254
5709,5967.3193
5416,5876.473
5793,5800.7114
