True,Pred
4462,4752.788
4642,4765.434
4369,4786.515
4672,4693.206
4661,4726.061
4655,4780.8613
4716,4833.3975
4377,4848.853
4484,4762.256
4911,4681.9634
5218,4797.6953
5759,5076.6685
5456,5425.4463
5359,5586.488
5305,5508.5757
5769,5427.8716
5565,5500.0625
5367,5620.2036
5633,5551.3667
5664,5512.863
6082,5596.8833
6505,5714.3496
5813,5892.533
6379,5980.2183
6091,5895.8877
6219,5942.429
6052,5938.598
6105,5923.056
6030,5896.446
5969,5883.7617
5707,5861.9565
5681,5787.231
6052,5684.525
5904,5724.052
5426,5812.0454
6005,5713.7314
5766,5646.9834
5946,5753.7495
5981,5761.9727
6104,5799.4507
5991,5844.48
5670,5871.0312
5709,5795.064
5416,5679.338
5793,5602.9956
