True,Pred
4462,4682.609
4642,4680.2944
4369,4739.7456
4672,4629.7065
4661,4662.386
4655,4691.716
4716,4775.4688
4377,4788.271
4484,4707.3633
4911,4635.3447
5218,4700.2603
5759,4996.2783
5456,5450.6187
5359,5648.2144
5305,5632.727
5769,5530.1216
5565,5580.694
5367,5686.4927
5633,5673.5596
5664,5617.0693
6082,5672.1074
6505,5788.357
5813,5965.36
6379,6066.718
6091,6000.764
6219,6024.45
6052,6043.4224
6105,6017.1294
6030,5995.1997
5969,5976.04
5707,5955.053
5681,5892.4497
6052,5802.9053
5904,5801.5728
5426,5886.9233
6005,5839.1562
5766,5751.7686
5946,5813.6675
5981,5860.2725
6104,5879.5503
5991,5933.2065
5670,5960.054
5709,5905.3696
5416,5799.1836
5793,5713.3716
