True,Pred
4462,4801.0586
4642,4737.2544
4369,4843.645
4672,4674.788
4661,4761.666
4655,4761.7207
4716,4855.7314
4377,4873.846
4484,4756.167
4911,4710.313
5218,4811.6094
5759,5092.902
5456,5435.8857
5359,5577.3354
5305,5634.0728
5769,5530.57
5565,5566.0825
5367,5616.485
5633,5659.482
5664,5608.935
6082,5618.643
6505,5747.3457
5813,5889.079
6379,5960.443
6091,6012.8
6219,5921.964
6052,6014.5
6105,5952.279
6030,5957.5166
5969,5919.8906
5707,5910.254
5681,5847.106
6052,5779.4688
5904,5763.86
5426,5808.313
6005,5801.737
5766,5754.814
5946,5720.651
5981,5835.111
6104,5818.3457
5991,5882.574
5670,5898.5283
5709,5863.4097
5416,5781.399
5793,5671.254
