True,Pred
4462,4808.2363
4642,4750.1626
4369,4815.905
4672,4701.624
4661,4773.22
4655,4790.466
4716,4838.352
4377,4855.4546
4484,4754.502
4911,4724.7905
5218,4832.936
5759,5060.3516
5456,5457.9175
5359,5611.111
5305,5639.94
5769,5507.4604
5565,5603.3457
5367,5662.415
5633,5676.429
5664,5638.362
6082,5667.0767
6505,5825.1655
5813,5979.721
6379,6054.653
6091,6123.0977
6219,6007.9087
6052,6118.401
6105,6043.143
6030,6053.025
5969,6008.4663
5707,5998.0303
5681,5923.984
6052,5838.549
5904,5842.933
5426,5881.9136
6005,5846.9077
5766,5828.0947
5946,5782.5063
5981,5919.051
6104,5896.872
5991,5970.1436
5670,5983.7754
5709,5940.4287
5416,5841.155
5793,5701.337
