True,Pred
4462,4639.3184
4642,4689.3105
4369,4660.255
4672,4605.459
4661,4608.619
4655,4704.709
4716,4739.475
4377,4762.44
4484,4652.0063
4911,4562.8667
5218,4721.8496
5759,5081.495
5456,5459.9214
5359,5619.538
5305,5554.3813
5769,5451.4453
5565,5564.009
5367,5671.0674
5633,5600.7695
5664,5577.1245
6082,5659.799
6505,5839.3384
5813,6039.662
6379,5964.9453
6091,5992.698
6219,6001.1914
6052,6003.433
6105,5971.8643
6030,5957.792
5969,5940.7554
5707,5911.565
5681,5823.701
6052,5757.047
5904,5839.7954
5426,5878.1777
6005,5731.7583
5766,5765.365
5946,5813.996
5981,5844.378
6104,5880.592
5991,5929.284
5670,5926.725
5709,5821.8267
5416,5757.8813
5793,5656.2334
