True,Pred
4462,4705.8916
4642,4670.23
4369,4718.8115
4672,4594.7944
4661,4659.247
4655,4712.2363
4716,4746.232
4377,4771.207
4484,4645.7065
4911,4595.56
5218,4767.8677
5759,5062.5024
5456,5472.2666
5359,5566.455
5305,5648.2397
5769,5505.345
5565,5628.494
5367,5634.4795
5633,5669.3115
5664,5661.8374
6082,5656.567
6505,5810.1504
5813,5925.081
6379,5918.6187
6091,6045.641
6219,5905.588
6052,6015.7656
6105,5940.7837
6030,5962.0596
5969,5920.585
5707,5914.408
5681,5848.33
6052,5806.326
5904,5821.205
5426,5821.7925
6005,5789.182
5766,5825.4277
5946,5743.522
5981,5868.8613
6104,5843.292
5991,5902.8804
5670,5899.84
5709,5858.1587
5416,5812.7686
5793,5681.113
