True,Pred
4462,4819.715
4642,4842.5757
4369,4824.0283
4672,4784.7734
4661,4797.0103
4655,4855.44
4716,4872.6475
4377,4886.663
4484,4812.7095
4911,4764.597
5218,4871.3965
5759,5086.9893
5456,5475.3413
5359,5617.889
5305,5605.2695
5769,5493.365
5565,5603.26
5367,5673.1616
5633,5645.813
5664,5622.1973
6082,5679.102
6505,5878.6885
5813,6111.6245
6379,6067.6255
6091,6189.038
6219,6071.4478
6052,6170.986
6105,6085.0737
6030,6094.9434
5969,6047.341
5707,6024.544
5681,5915.4805
6052,5830.558
5904,5889.062
5426,5918.9175
6005,5821.2075
5766,5829.6396
5946,5811.3066
5981,5940.871
6104,5939.716
5991,6023.474
5670,6020.1226
5709,5924.3574
5416,5831.56
5793,5688.6133
