True,Pred
4462,4768.8516
4642,4739.7363
4369,4807.5703
4672,4720.5845
4661,4757.207
4655,4756.561
4716,4810.658
4377,4817.81
4484,4765.937
4911,4740.5894
5218,4768.9995
5759,4953.022
5456,5348.052
5359,5539.4395
5305,5632.226
5769,5501.79
5565,5550.0854
5367,5597.4062
5633,5663.978
5664,5609.069
6082,5606.059
6505,5764.985
5813,5918.0786
6379,6021.84
6091,6094.2524
6219,5960.915
6052,6089.603
6105,6007.15
6030,6020.2583
5969,5971.022
5707,5963.082
5681,5889.6807
6052,5815.373
5904,5788.0107
5426,5831.5566
6005,5838.236
5766,5787.7266
5946,5717.2754
5981,5878.4844
6104,5848.15
5991,5926.936
5670,5944.2515
5709,5910.021
5416,5818.7466
5793,5680.5244
