True,Pred
4462,4907.707
4642,4742.3843
4369,4948.5947
4672,4738.0825
4661,4872.334
4655,4807.689
4716,4923.4
4377,4941.3936
4484,4822.5635
4911,4836.3857
5218,4872.1514
5759,5102.572
5456,5501.7227
5359,5601.498
5305,5746.1675
5769,5598.7305
5565,5687.5005
5367,5671.0205
5633,5769.6094
5664,5737.7896
6082,5710.428
6505,5925.9653
5813,6110.8354
6379,6120.952
6091,6288.6626
6219,6096.5303
6052,6255.2344
6105,6147.4546
6030,6173.374
5969,6112.854
5707,6101.804
5681,6003.687
6052,5936.724
5904,5946.5435
5426,5950.5073
6005,5922.4253
5766,5952.272
5946,5813.7217
5981,6024.1157
6104,5989.2744
5991,6080.292
5670,6081.5576
5709,6020.0366
5416,5944.415
5793,5763.2993
