True,Pred
4462,4773.4
4642,4712.941
4369,4849.7964
4672,4674.334
4661,4751.0146
4655,4736.9976
4716,4856.214
4377,4869.127
4484,4781.7856
4911,4724.1436
5218,4760.6396
5759,5048.3374
5456,5494.7925
5359,5660.7305
5305,5746.7617
5769,5610.2803
5565,5695.509
5367,5710.1914
5633,5770.794
5664,5739.551
6082,5729.3213
6505,5899.979
5813,6072.665
6379,6109.2334
6091,6200.0283
6219,6072.488
6052,6181.6694
6105,6104.7964
6030,6113.047
5969,6067.309
5707,6056.127
5681,5977.3623
6052,5918.7246
5904,5916.693
5426,5928.3237
6005,5920.624
5766,5928.269
5946,5821.15
5981,5989.294
6104,5953.229
5991,6033.705
5670,6039.308
5709,5994.7866
5416,5925.914
5793,5777.148
