True,Pred
4462,4656.2373
4642,4700.7725
4369,4692.6265
4672,4624.5464
4661,4630.4253
4655,4707.3335
4716,4753.314
4377,4768.7246
4484,4688.8545
4911,4597.52
5218,4711.8057
5759,5012.4785
5456,5388.811
5359,5572.2783
5305,5508.274
5769,5397.062
5565,5502.547
5367,5624.6064
5633,5558.771
5664,5520.9614
6082,5608.152
6505,5775.2007
5813,6001.69
6379,5973.2397
6091,5952.52
6219,5994.2017
6052,5979.7993
6105,5967.022
6030,5944.953
5969,5936.032
5707,5906.422
5681,5831.293
6052,5739.202
5904,5784.952
5426,5874.087
6005,5734.933
5766,5706.8945
5946,5792.281
5981,5832.1646
6104,5870.2437
5991,5919.1475
5670,5924.668
5709,5830.7827
5416,5735.3813
5793,5616.7466
