True,Pred
4462,4697.4414
4642,4736.9365
4369,4760.207
4672,4678.3013
4661,4687.1797
4655,4734.619
4716,4804.0913
4377,4813.2407
4484,4752.039
4911,4658.2476
5218,4722.5557
5759,4997.905
5456,5400.0054
5359,5618.957
5305,5611.3784
5769,5492.089
5565,5563.8335
5367,5670.998
5633,5654.1724
5664,5609.109
6082,5660.759
6505,5828.215
5813,6012.8486
6379,6073.588
6091,6065.6416
6219,6047.084
6052,6086.9717
6105,6045.9146
6030,6032.41
5969,6006.888
5707,5984.173
5681,5907.007
6052,5820.1113
5904,5842.2734
5426,5908.587
6005,5839.1006
5766,5789.187
5946,5825.128
5981,5896.0493
6104,5909.83
5991,5972.4272
5670,5988.6113
5709,5917.212
5416,5818.36
5793,5697.449
