True,Pred
4462,4808.3164
4642,4745.4814
4369,4840.6343
4672,4702.009
4661,4778.425
4655,4783.9824
4716,4859.375
4377,4874.4634
4484,4776.941
4911,4735.6343
5218,4819.558
5759,5061.8906
5456,5419.9194
5359,5594.225
5305,5667.607
5769,5543.423
5565,5589.1147
5367,5645.978
5633,5697.805
5664,5645.061
6082,5654.0566
6505,5795.318
5813,5943.689
6379,6079.147
6091,6106.688
6219,6011.4707
6052,6121.322
6105,6053.038
6030,6057.275
5969,6014.585
5707,6006.147
5681,5932.3745
6052,5851.6284
5904,5818.577
5426,5880.9067
6005,5866.6665
5766,5809.214
5946,5775.5444
5981,5914.58
6104,5890.656
5991,5964.249
5670,5989.965
5709,5950.117
5416,5854.8555
5793,5712.3237
