True,Pred
4462,4686.0293
4642,4752.2104
4369,4750.642
4672,4692.0815
4661,4680.66
4655,4739.3228
4716,4804.252
4377,4810.8506
4484,4771.2954
4911,4663.9307
5218,4718.0327
5759,4990.415
5456,5390.3975
5359,5624.6523
5305,5593.3037
5769,5493.534
5565,5530.603
5367,5661.6143
5633,5636.4165
5664,5574.5396
6082,5638.587
6505,5762.8887
5813,5969.8027
6379,6051.404
6091,5967.873
6219,6018.982
6052,6016.7065
6105,5997.107
6030,5967.7417
5969,5952.742
5707,5926.3125
5681,5858.6553
6052,5760.3223
5904,5773.5176
5426,5869.8584
6005,5800.019
5766,5706.5283
5946,5800.295
5981,5824.108
6104,5857.733
5991,5910.615
5670,5937.742
5709,5870.042
5416,5755.0015
5793,5682.2383
