True,Pred
4462,4775.9473
4642,4877.426
4369,4846.2983
4672,4793.515
4661,4771.022
4655,4853.1367
4716,4915.8257
4377,4924.342
4484,4877.2485
4911,4750.629
5218,4821.399
5759,5153.3486
5456,5573.1787
5359,5811.827
5305,5704.604
5769,5627.4775
5565,5672.284
5367,5841.33
5633,5755.3486
5664,5694.0493
6082,5801.776
6505,5889.684
5813,6070.268
6379,6156.868
6091,5965.828
6219,6138.6562
6052,6046.9814
6105,6080.3613
6030,6027.6113
5969,6041.276
5707,6011.058
5681,5967.3496
6052,5866.963
5904,5894.97
5426,6013.2827
6005,5918.085
5766,5792.5073
5946,5979.9375
5981,5918.5493
6104,5984.177
5991,6006.655
5670,6038.5435
5709,5971.8413
5416,5856.0522
5793,5819.796
