True,Pred
4462,4719.6616
4642,4724.9727
4369,4765.3506
4672,4647.7427
4661,4684.265
4655,4736.985
4716,4814.978
4377,4832.5557
4484,4731.8306
4911,4635.914
5218,4760.643
5759,5091.573
5456,5517.623
5359,5657.1914
5305,5641.089
5769,5550.8374
5565,5618.4443
5367,5694.0083
5633,5672.7905
5664,5640.795
6082,5687.4287
6505,5815.8286
5813,5990.735
6379,6023.474
6091,6001.1997
6219,6003.3076
6052,6020.5034
6105,5991.119
6030,5976.0493
5969,5957.186
5707,5936.51
5681,5872.9136
6052,5797.3164
5904,5823.0903
5426,5881.2896
6005,5814.1143
5766,5779.999
5946,5811.279
5981,5860.054
6104,5879.0776
5991,5928.8315
5670,5942.663
5709,5881.9966
5416,5796.606
5793,5704.491
