True,Pred
4462,4766.1523
4642,4705.815
4369,4748.3994
4672,4626.43
4661,4712.4404
4655,4760.6963
4716,4800.001
4377,4826.834
4484,4675.9805
4911,4636.072
5218,4823.8457
5759,5134.445
5456,5495.2573
5359,5555.0684
5305,5537.1973
5769,5451.2417
5565,5583.2
5367,5606.3887
5633,5564.7046
5664,5581.5396
6082,5619.827
6505,5800.4067
5813,5995.255
6379,5898.611
6091,6003.751
6219,5934.8325
6052,5986.0264
6105,5929.25
6030,5933.697
5969,5903.696
5707,5881.1147
5681,5789.4355
6052,5727.83
5904,5804.832
5426,5823.602
6005,5696.017
5766,5764.9985
5946,5738.3516
5981,5825.55
6104,5839.326
5991,5897.1343
5670,5885.549
5709,5789.084
5416,5732.525
5793,5597.061
