True,Pred
4462,4750.111
4642,4657.0327
4369,4848.275
4672,4653.834
4661,4743.8037
4655,4683.6978
4716,4826.957
4377,4833.9746
4484,4767.142
4911,4738.442
5218,4696.1006
5759,4918.779
5456,5320.1006
5359,5505.5557
5305,5659.514
5769,5528.189
5565,5564.3877
5367,5578.3223
5633,5677.2515
5664,5641.54
6082,5616.576
6505,5789.402
5813,5897.188
6379,5934.5864
6091,6007.3203
6219,5905.7383
6052,6002.316
6105,5950.2827
6030,5964.7314
5969,5930.1123
5707,5925.846
5681,5859.532
6052,5811.8066
5904,5810.431
5426,5816.3647
6005,5800.5205
5766,5794.996
5946,5715.5127
5981,5875.4478
6104,5843.128
5991,5908.9927
5670,5909.951
5709,5871.4785
5416,5818.409
5793,5680.4487
