True,Pred
4462,4775.329
4642,4747.231
4369,4803.2617
4672,4706.9287
4661,4753.611
4655,4772.475
4716,4834.378
4377,4848.9883
4484,4762.1987
4911,4721.73
5218,4795.935
5759,5046.8994
5456,5451.5405
5359,5608.4106
5305,5630.977
5769,5501.55
5565,5602.248
5367,5667.88
5633,5669.34
5664,5633.814
6082,5673.498
6505,5852.6567
5813,6026.698
6379,6002.03
6091,6121.133
6219,6015.998
6052,6110.149
6105,6049.7676
6030,6057.446
5969,6022.821
5707,6005.7183
5681,5915.015
6052,5844.81
5904,5865.606
5426,5907.37
6005,5834.097
5766,5828.4893
5946,5801.659
5981,5924.4214
6104,5922.5596
5991,5993.279
5670,6003.2593
5709,5923.668
5416,5848.6777
5793,5702.107
