True,Pred
4462,4651.622
4642,4692.3374
4369,4719.778
4672,4638.413
4661,4644.0547
4655,4681.4155
4716,4755.638
4377,4761.943
4484,4718.364
4911,4629.1855
5218,4657.1035
5759,4912.1914
5456,5215.288
5359,5406.0737
5305,5357.4604
5769,5258.84
5565,5308.549
5367,5445.0215
5633,5403.3555
5664,5343.0825
6082,5421.1064
6505,5542.577
5813,5769.9727
6379,5865.558
6091,5755.7637
6219,5830.49
6052,5816.747
6105,5801.438
6030,5765.0093
5969,5751.732
5707,5721.346
5681,5648.101
6052,5538.1187
5904,5553.7705
5426,5665.269
6005,5582.5703
5766,5474.8374
5946,5592.7407
5981,5607.1523
6104,5649.2065
5991,5704.624
5670,5736.308
5709,5659.8657
5416,5531.453
5793,5452.6934
