True,Pred
4462,4767.52
4642,4837.2393
4369,4812.6533
4672,4778.3774
4661,4761.3325
4655,4822.1064
4716,4858.381
4377,4864.4883
4484,4832.045
4911,4745.6
5218,4802.712
5759,5008.696
5456,5347.258
5359,5580.552
5305,5583.5503
5769,5460.2637
5565,5499.0376
5367,5623.6514
5633,5628.1025
5664,5547.7554
6082,5603.713
6505,5752.5845
5813,5985.2637
6379,6123.0767
6091,6059.157
6219,6056.6567
6052,6100.3945
6105,6054.3535
6030,6031.9976
5969,6000.6626
5707,5976.358
5681,5896.0347
6052,5780.8784
5904,5770.667
5426,5875.5195
6005,5835.545
5766,5718.583
5946,5776.2695
5981,5853.853
6104,5868.5977
5991,5943.259
5670,5977.808
5709,5916.506
5416,5777.3193
5793,5665.235
