True,Pred
4462,4765.1846
4642,4800.2593
4369,4825.0977
4672,4744.687
4661,4745.5464
4655,4798.2964
4716,4855.8647
4377,4862.731
4484,4815.596
4911,4731.7324
5218,4811.515
5759,5009.7197
5456,5334.763
5359,5580.258
5305,5638.9873
5769,5490.646
5565,5519.651
5367,5634.268
5633,5682.316
5664,5588.5923
6082,5624.0703
6505,5780.7373
5813,5947.6387
6379,6110.7563
6091,6126.957
6219,6031.0215
6052,6149.3
6105,6076.609
6030,6080.327
5969,6035.3135
5707,6024.7153
5681,5952.8955
6052,5846.6196
5904,5805.723
5426,5893.788
6005,5903.0537
5766,5776.34
5946,5781.14
5981,5911.9272
6104,5897.333
5991,5978.4697
5670,6009.3594
5709,5975.5923
5416,5844.784
5793,5708.817
