True,Pred
4462,4974.9585
4642,4789.153
4369,5015.8354
4672,4803.019
4661,4943.5576
4655,4856.7964
4716,4976.086
4377,4990.603
4484,4884.9824
4911,4913.8574
5218,4923.2427
5759,5118.217
5456,5523.5884
5359,5653.497
5305,5824.7554
5769,5667.408
5565,5725.5977
5367,5714.274
5633,5843.148
5664,5791.1416
6082,5745.243
6505,5938.338
5813,6050.7334
6379,6152.12
6091,6262.34
6219,6080.822
6052,6240.321
6105,6149.2163
6030,6174.0625
5969,6120.626
5707,6120.4297
5681,6052.421
6052,5994.6265
5904,5961.842
5426,5972.1904
6005,6003.1455
5766,5985.6655
5946,5832.9375
5981,6053.306
6104,6005.621
5991,6081.327
5670,6093.9434
5709,6072.913
5416,6001.7876
5793,5828.866
