True,Pred
4462,4724.6924
4642,4755.709
4369,4780.029
4672,4694.815
4661,4708.7974
4655,4752.3486
4716,4818.0347
4377,4827.1333
4484,4774.8936
4911,4684.429
5218,4751.7236
5759,5041.145
5456,5397.4126
5359,5622.548
5305,5594.6323
5769,5492.1016
5565,5519.023
5367,5655.226
5633,5637.5117
5664,5564.6084
6082,5627.89
6505,5727.9404
5813,5912.0146
6379,6076.5913
6091,5951.816
6219,6008.312
6052,6009.2153
6105,5996.106
6030,5964.078
5969,5950.22
5707,5928.693
5681,5866.2197
6052,5760.734
5904,5743.9756
5426,5856.9346
6005,5819.3984
5766,5689.3857
5946,5784.5967
5981,5818.1294
6104,5840.067
5991,5894.2026
5670,5935.0005
5709,5883.14
5416,5755.1973
5793,5678.2217
