True,Pred
4462,4778.265
4642,4796.5186
4369,4800.7637
4672,4710.844
4661,4743.411
4655,4816.5503
4716,4867.8125
4377,4888.0283
4484,4775.5273
4911,4687.9663
5218,4839.058
5759,5183.083
5456,5612.848
5359,5740.2026
5305,5653.2754
5769,5585.7495
5565,5690.47
5367,5774.498
5633,5690.0566
5664,5686.8535
6082,5761.9917
6505,5859.8237
5813,6032.7393
6379,6023.465
6091,5973.236
6219,6033.637
6052,6005.007
6105,5998.232
6030,5972.995
5969,5967.837
5707,5942.2476
5681,5880.3804
6052,5808.9185
5904,5860.9414
5426,5923.48
6005,5815.152
5766,5796.4507
5946,5878.658
5981,5873.171
6104,5914.567
5991,5948.8755
5670,5959.1997
5709,5882.082
5416,5805.7944
5793,5740.905
