True,Pred
4462,4686.715
4642,4651.048
4369,4717.7485
4672,4584.6157
4661,4652.7227
4655,4690.7144
4716,4758.7397
4377,4778.1533
4484,4660.033
4911,4597.775
5218,4721.76
5759,5010.7827
5456,5397.0747
5359,5524.5317
5305,5524.7593
5769,5403.0215
5565,5524.913
5367,5583.0947
5633,5568.164
5664,5540.3306
6082,5590.7134
6505,5770.871
5813,5969.5293
6379,6039.1353
6091,6019.13
6219,6009.8203
6052,6044.5503
6105,6014.0273
6030,6003.8267
5969,5983.46
5707,5962.7935
5681,5867.1504
6052,5759.9805
5904,5787.8936
5426,5863.9595
6005,5768.5757
5766,5734.437
5946,5739.0776
5981,5861.203
6104,5872.2017
5991,5943.631
5670,5963.311
5709,5880.359
5416,5760.5674
5793,5602.9604
