True,Pred
4377,5013.4023
4484,4916.4863
4911,4900.189
5218,5030.78
5759,5200.02
5456,5464.1533
5359,5505.8384
5305,5494.3716
5769,5469.4966
5565,5606.1733
5367,5612.659
5633,5550.986
5664,5604.2812
6082,5642.658
6505,5797.72
5813,6015.4395
6379,5907.743
6091,6031.653
6219,6004.702
6052,6030.8193
6105,5990.633
6030,5986.2295
5969,5959.658
5707,5925.8716
5681,5822.9536
6052,5760.0854
5904,5847.5654
5426,5846.8076
6005,5690.8696
5766,5795.9546
5946,5775.3564
5981,5822.503
6104,5858.9204
5991,5917.7593
5670,5912.3457
5709,5804.8657
5416,5760.273
5793,5641.6626
