True,Pred
4377,4991.3027
4484,4892.6445
4911,4877.1953
5218,5010.476
5759,5181.603
5456,5449.5327
5359,5488.5356
5305,5475.918
5769,5451.0312
5565,5591.454
5367,5596.8154
5633,5533.71
5664,5588.9014
6082,5627.7026
6505,5785.7573
5813,6006.9204
6379,5893.541
6091,6020.847
6219,5992.09
6052,6018.8774
6105,5977.6294
6030,5973.605
5969,5946.6772
5707,5912.5327
5681,5808.049
6052,5745.2275
5904,5835.5522
5426,5833.7524
6005,5674.4614
5766,5783.386
5946,5761.387
5981,5809.401
6104,5845.9707
5991,5905.5205
5670,5899.146
5709,5789.424
5416,5745.265
5793,5625.3643
