True,Pred
4377,4913.9556
4484,4813.6304
4911,4793.348
5218,4930.212
5759,5115.145
5456,5408.1035
5359,5467.253
5305,5465.7197
5769,5445.2827
5565,5593.887
5367,5607.387
5633,5546.4727
5664,5602.924
6082,5645.4746
6505,5813.785
5813,6054.38
6379,5952.967
6091,6087.4795
6219,6065.107
6052,6095.034
6105,6054.9624
6030,6050.0337
5969,6021.4233
5707,5984.225
5681,5873.232
6052,5800.6157
5904,5887.928
5426,5886.8477
6005,5722.7954
5766,5827.721
5946,5805.932
5981,5855.2407
6104,5895.4497
5991,5960.4653
5670,5958.625
5709,5847.3467
5416,5796.3857
5793,5667.36
