True,Pred
4377,5013.268
4484,4921.499
4911,4904.787
5218,5028.8823
5759,5192.711
5456,5449.839
5359,5494.6484
5305,5487.3296
5769,5465.8716
5565,5598.7695
5367,5606.8564
5633,5549.0767
5664,5600.767
6082,5638.187
6505,5788.248
5813,5999.61
6379,5897.718
6091,6018.7456
6219,5994.0
6052,6020.155
6105,5982.198
6030,5978.4683
5969,5953.01
5707,5920.385
5681,5820.9565
6052,5759.5044
5904,5842.884
5426,5841.4507
6005,5691.305
5766,5791.509
5946,5771.227
5981,5816.3535
6104,5851.52
5991,5908.594
5670,5904.002
5709,5801.187
5416,5758.0767
5793,5643.537
