True,Pred
4377,5010.145
4484,4913.9917
4911,4898.543
5218,5028.4062
5759,5196.177
5456,5458.8657
5359,5498.8096
5305,5487.905
5769,5464.6865
5565,5602.76
5367,5609.0947
5633,5548.2803
5664,5602.6523
6082,5640.9863
6505,5795.811
5813,6012.5093
6379,5902.5293
6091,6027.8013
6219,6000.5405
6052,6027.349
6105,5987.5444
6030,5984.0005
5969,5957.8296
5707,5924.4624
5681,5822.0405
6052,5760.048
5904,5847.9683
5426,5845.9463
6005,5689.9453
5766,5795.877
5946,5774.288
5981,5821.1377
6104,5856.9756
5991,5915.395
5670,5909.513
5709,5802.456
5416,5759.1157
5793,5641.5996
