True,Pred
4377,4983.3433
4484,4882.6616
4911,4866.3794
5218,5002.7373
5759,5178.2476
5456,5453.175
5359,5491.5195
5305,5477.09
5769,5450.5156
5565,5594.3457
5367,5598.8716
5633,5533.311
5664,5589.718
6082,5629.292
6505,5791.7427
5813,6018.706
6379,5899.2812
6091,6029.6978
6219,5998.4473
6052,6025.462
6105,5982.3745
6030,5978.1694
5969,5950.4653
5707,5915.526
5681,5808.492
6052,5744.8164
5904,5838.7847
5426,5837.027
6005,5673.4395
5766,5786.3633
5946,5763.6045
5981,5813.1157
6104,5850.5146
5991,5911.444
5670,5904.125
5709,5790.8706
5416,5745.843
5793,5623.214
