True,Pred
4377,4982.1304
4484,4886.9844
4911,4869.887
5218,4999.151
5759,5169.391
5456,5438.337
5359,5482.627
5305,5473.7754
5769,5450.514
5565,5589.127
5367,5596.192
5633,5535.018
5664,5588.6514
6082,5627.3066
6505,5784.879
5813,6007.643
6379,5899.199
6091,6025.97
6219,5998.6523
6052,6025.471
6105,5984.88
6030,5980.3823
5969,5953.3047
5707,5918.9004
5681,5814.9517
6052,5750.907
5904,5838.4844
5426,5837.04
6005,5680.571
5766,5785.963
5946,5764.3716
5981,5811.853
6104,5848.7476
5991,5908.694
5670,5903.5796
5709,5795.786
5416,5750.5625
5793,5630.899
