True,Pred
4377,4974.411
4484,4883.764
4911,4864.235
5218,4986.919
5759,5155.014
5456,5420.592
5359,5476.1973
5305,5473.24
5769,5452.212
5565,5585.116
5367,5597.0557
5633,5540.049
5664,5590.2686
6082,5628.997
6505,5782.101
5813,6001.6763
6379,5907.091
6091,6028.4307
6219,6006.4966
6052,6032.7725
6105,5994.8174
6030,5989.6343
5969,5963.1875
5707,5929.0874
5681,5827.2856
6052,5761.5884
5904,5842.648
5426,5843.331
6005,5692.711
5766,5789.0557
5946,5770.5366
5981,5816.1997
6104,5853.3276
5991,5912.7236
5670,5910.416
5709,5806.981
5416,5759.9595
5793,5641.884
