True,Pred
4377,4996.8213
4484,4901.1934
4911,4884.798
5218,5014.094
5759,5182.573
5456,5445.981
5359,5488.509
5305,5477.993
5769,5454.213
5565,5590.6143
5367,5598.1875
5633,5537.903
5664,5590.9634
6082,5629.42
6505,5783.63
5813,6000.53
6379,5894.688
6091,6017.414
6219,5991.481
6052,6017.62
6105,5978.3384
6030,5974.2065
5969,5948.0957
5707,5914.668
5681,5812.719
6052,5749.8823
5904,5836.1743
5426,5835.303
6005,5680.9517
5766,5784.1045
5946,5763.708
5981,5810.121
6104,5846.2207
5991,5904.6494
5670,5899.594
5709,5793.4595
5416,5748.9517
5793,5631.593
