True,Pred
4377,5015.1304
4484,4920.729
4911,4903.7373
5218,5031.689
5759,5200.5757
5456,5466.606
5359,5511.3364
5305,5502.444
5769,5479.3706
5565,5616.4404
5367,5624.3687
5633,5564.334
5664,5617.4653
6082,5656.0747
6505,5811.7285
5813,6031.84
6379,5925.5464
6091,6050.215
6219,6023.9526
6052,6050.4937
6105,6010.7793
6030,6006.522
5969,5980.0117
5707,5946.1543
5681,5843.4165
6052,5779.812
5904,5866.1313
5426,5865.0015
6005,5710.2144
5766,5813.5728
5946,5792.712
5981,5839.4683
6104,5875.9634
5991,5935.1533
5670,5930.305
5709,5823.7695
5416,5778.7876
5793,5660.5654
