True,Pred
4377,5013.9604
4484,4931.8843
4911,4913.8774
5218,5024.7495
5759,5178.9224
5456,5423.7783
5359,5483.2256
5305,5489.088
5769,5476.1343
5565,5599.869
5367,5615.266
5633,5567.7407
5664,5614.8438
6082,5651.2017
6505,5790.65
5813,5991.495
6379,5915.2495
6091,6029.083
6219,6015.214
6052,6042.157
6105,6010.979
6030,6007.5503
5969,5984.021
5707,5952.8076
5681,5859.51
6052,5796.5776
5904,5865.638
5426,5864.5615
6005,5728.065
5766,5811.604
5946,5794.1475
5981,5834.7544
6104,5868.868
5991,5923.8027
5670,5924.5186
5709,5833.468
5416,5790.087
5793,5681.2124
